epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
1499,6.590597629547119,,140.1310167312622,0.04385256767272949
1500,6.5819525718688965,0.7559342503547668,140.22863626480103,0.0489802360534668
1501,6.573235511779785,,140.3220088481903,0.04848790168762207
1502,6.557858467102051,,140.4184958934784,0.05065464973449707
1503,6.586470603942871,,140.518723487854,0.05027961730957031
1504,6.548222064971924,,140.6103138923645,0.04580402374267578
1505,6.5461626052856445,,140.70455503463745,0.04696083068847656
1506,6.562501430511475,,140.80545020103455,0.045475006103515625
1507,6.56985330581665,,140.89814376831055,0.046828508377075195
1508,6.56467866897583,,140.99210476875305,0.047342777252197266
1509,6.549468040466309,,141.08165168762207,0.045571327209472656
1510,6.539547443389893,,141.1768159866333,0.045494794845581055
1511,6.5358452796936035,,141.26876044273376,0.04642987251281738
1512,6.532192230224609,,141.36164593696594,0.04672551155090332
1513,6.548222541809082,,141.45587754249573,0.04804849624633789
1514,6.550714015960693,,141.54895114898682,0.045331716537475586
1515,6.543558597564697,,141.6403501033783,0.04352736473083496
1516,6.536152362823486,,141.7355182170868,0.04643440246582031
1517,6.532035827636719,,141.82928347587585,0.0452876091003418
1518,6.536973476409912,,141.92106103897095,0.04243946075439453
1519,6.532158851623535,,142.01928210258484,0.045743703842163086
1520,6.539642333984375,,142.1106252670288,0.04502248764038086
1521,6.520245552062988,,142.20810079574585,0.050199270248413086
1522,6.518354415893555,,142.30396842956543,0.04922604560852051
1523,6.534549713134766,,142.3951015472412,0.045011043548583984
1524,6.510894775390625,,142.48574423789978,0.048288822174072266
1525,6.5015974044799805,,142.5826826095581,0.04659724235534668
1526,6.510403633117676,,142.67869901657104,0.047466278076171875
1527,6.495268821716309,,142.77356100082397,0.045720577239990234
1528,6.503126621246338,,142.8681571483612,0.04715704917907715
1529,6.497879981994629,,142.96675324440002,0.04676699638366699
1530,6.49808931350708,,143.06155014038086,0.04461407661437988
1531,6.498950004577637,,143.1522717475891,0.043982744216918945
1532,6.498564720153809,,143.24371910095215,0.04393577575683594
1533,6.4979424476623535,,143.33889985084534,0.04512906074523926
1534,6.488021373748779,,143.43762946128845,0.04874753952026367
1535,6.488798141479492,,143.52617120742798,0.044580936431884766
1536,6.475632667541504,,143.6173267364502,0.04775595664978027
1537,6.495296001434326,,143.7075252532959,0.042716264724731445
1538,6.472822189331055,,143.8134925365448,0.04870462417602539
1539,6.482433319091797,,143.90485310554504,0.04598426818847656
1540,6.474172592163086,,143.99785041809082,0.045833587646484375
1541,6.474390029907227,,144.0913107395172,0.04444742202758789
1542,6.493758678436279,,144.18864703178406,0.047286033630371094
1543,6.460265636444092,,144.28376650810242,0.0483856201171875
1544,6.455382347106934,,144.37536120414734,0.04942584037780762
1545,6.463679313659668,,144.46847653388977,0.04391741752624512
1546,6.454474925994873,,144.56803512573242,0.05043840408325195
1547,6.451655387878418,,144.6598436832428,0.049481868743896484
1548,6.466957092285156,,144.75514769554138,0.05156660079956055
1549,6.447977066040039,,144.8561360836029,0.051605224609375
1550,6.456945896148682,,144.9535162448883,0.05130481719970703
1551,6.448500156402588,,145.04389476776123,0.04575204849243164
1552,6.449814319610596,,145.13741970062256,0.043526411056518555
1553,6.434820175170898,,145.23258805274963,0.045107364654541016
1554,6.4389166831970215,,145.3245165348053,0.04543614387512207
1555,6.441399574279785,,145.41596508026123,0.04835915565490723
1556,6.421887397766113,,145.50825357437134,0.04257822036743164
1557,6.447584629058838,,145.60343885421753,0.04583096504211426
1558,6.421589374542236,,145.6957230567932,0.0465085506439209
1559,6.423822402954102,,145.7920515537262,0.04638981819152832
1560,6.424461364746094,,145.88888931274414,0.046560049057006836
1561,6.420872688293457,,145.98534154891968,0.04904913902282715
1562,6.4299421310424805,,146.07777333259583,0.050719261169433594
1563,6.410375595092773,,146.16588950157166,0.0445406436920166
1564,6.420039176940918,,146.26346969604492,0.044809579849243164
1565,6.425140380859375,,146.35951352119446,0.046064138412475586
1566,6.39766263961792,,146.45420384407043,0.04840588569641113
1567,6.4136176109313965,,146.54512119293213,0.04621005058288574
1568,6.396775722503662,,146.64167547225952,0.04681801795959473
1569,6.406818389892578,,146.73506259918213,0.04729032516479492
1570,6.397650241851807,,146.82587838172913,0.044764041900634766
1571,6.400110244750977,,146.92003417015076,0.045683860778808594
1572,6.406704902648926,,147.01584339141846,0.045760154724121094
1573,6.402294158935547,,147.107768535614,0.04611515998840332
1574,6.397562026977539,,147.19976234436035,0.04488945007324219
1575,6.39906120300293,,147.29197478294373,0.04522299766540527
1576,6.383573532104492,,147.38466000556946,0.043039560317993164
1577,6.378267288208008,,147.48157620429993,0.047118186950683594
1578,6.389312744140625,,147.5737886428833,0.046729326248168945
1579,6.377621650695801,,147.66617941856384,0.04578828811645508
1580,6.3856329917907715,,147.7585310935974,0.045670509338378906
1581,6.393185138702393,,147.85275745391846,0.04537534713745117
1582,6.389634132385254,,147.94679617881775,0.046370744705200195
1583,6.377262592315674,,148.04057216644287,0.047141313552856445
1584,6.351658344268799,,148.13389563560486,0.04884839057922363
1585,6.376039028167725,,148.22363662719727,0.04370403289794922
1586,6.3784990310668945,,148.31739449501038,0.04502606391906738
1587,6.394526481628418,,148.40925288200378,0.041921377182006836
1588,6.385218620300293,,148.50451970100403,0.04498147964477539
1589,6.350363731384277,,148.60095882415771,0.04600358009338379
1590,6.3669586181640625,,148.69576382637024,0.04817700386047363
1591,6.371729850769043,,148.78459978103638,0.044084787368774414
1592,6.353665351867676,,148.88029146194458,0.046332359313964844
1593,6.365876197814941,,148.97801733016968,0.04853010177612305
1594,6.355006217956543,,149.0687038898468,0.04485464096069336
1595,6.33782434463501,,149.1661615371704,0.050119876861572266
1596,6.357056617736816,,149.2582380771637,0.045488834381103516
1597,6.349203109741211,,149.35435485839844,0.045935869216918945
1598,6.358397483825684,,149.44579076766968,0.045398712158203125
1599,6.355276584625244,,149.53703212738037,0.04469776153564453
1600,6.338249206542969,0.7557960510253906,149.63390707969666,0.04996657371520996
1601,6.343365669250488,,149.7313883304596,0.04865908622741699
1602,6.324326038360596,,149.82587480545044,0.04801440238952637
1603,6.328522682189941,,149.9210169315338,0.0485997200012207
1604,6.35083532333374,,150.01032423973083,0.04324674606323242
1605,6.342039108276367,,150.1035590171814,0.0451357364654541
1606,6.334625720977783,,150.1980493068695,0.04892587661743164
1607,6.324760437011719,,150.2890841960907,0.04703497886657715
1608,6.337532043457031,,150.38233637809753,0.04525899887084961
1609,6.3354105949401855,,150.47681617736816,0.04873394966125488
1610,6.3263959884643555,,150.56887078285217,0.048918962478637695
1611,6.33590030670166,,150.66137170791626,0.04886889457702637
1612,6.327017784118652,,150.7492458820343,0.044664621353149414
1613,6.318540573120117,,150.85011553764343,0.046468257904052734
1614,6.323166847229004,,150.94176244735718,0.04583239555358887
1615,6.305904388427734,,151.03408455848694,0.048677921295166016
1616,6.309634208679199,,151.12490820884705,0.04610610008239746
1617,6.293931007385254,,151.21941685676575,0.04257059097290039
1618,6.313734531402588,,151.3158311843872,0.047331809997558594
1619,6.29656982421875,,151.40888810157776,0.0472102165222168
1620,6.289497375488281,,151.50543570518494,0.0511631965637207
1621,6.296657562255859,,151.5957202911377,0.04400920867919922
1622,6.293127059936523,,151.6889476776123,0.045461416244506836
1623,6.301977157592773,,151.77789497375488,0.044393301010131836
1624,6.297538757324219,,151.86730575561523,0.04037642478942871
1625,6.281074523925781,,151.96544861793518,0.04348325729370117
1626,6.311751365661621,,152.06082916259766,0.04633021354675293
1627,6.292593955993652,,152.1520757675171,0.046361684799194336
1628,6.29123592376709,,152.24366664886475,0.04482388496398926
1629,6.30098819732666,,152.33572435379028,0.05104851722717285
1630,6.291170120239258,,152.43442225456238,0.045659780502319336
1631,6.284792900085449,,152.52601504325867,0.04612588882446289
1632,6.285892486572266,,152.61384272575378,0.04472208023071289
1633,6.279743194580078,,152.709237575531,0.04684638977050781
1634,6.2615485191345215,,152.8018388748169,0.046688079833984375
1635,6.270377159118652,,152.90176796913147,0.04618382453918457
1636,6.254129409790039,,152.99446153640747,0.04668569564819336
1637,6.27061653137207,,153.08697271347046,0.04732823371887207
1638,6.260846138000488,,153.17860746383667,0.0430455207824707
1639,6.258016109466553,,153.27193140983582,0.045616865158081055
1640,6.25291109085083,,153.36525750160217,0.046301841735839844
1641,6.263326644897461,,153.45845890045166,0.04920053482055664
1642,6.254017353057861,,153.54859328269958,0.0426783561706543
1643,6.253079414367676,,153.64439487457275,0.046201467514038086
1644,6.254785537719727,,153.73541688919067,0.044786930084228516
1645,6.24124813079834,,153.83574652671814,0.05790209770202637
1646,6.2548065185546875,,153.92459106445312,0.043231964111328125
1647,6.255025863647461,,154.02003073692322,0.04640936851501465
1648,6.251687526702881,,154.11067032814026,0.04517769813537598
1649,6.253789901733398,,154.20115041732788,0.04447174072265625
1650,6.246310710906982,,154.29562854766846,0.046314239501953125
1651,6.260062217712402,,154.39206743240356,0.04838919639587402
1652,6.237133026123047,,154.4837338924408,0.04530215263366699
1653,6.232473373413086,,154.57676458358765,0.049700260162353516
1654,6.242494106292725,,154.6675431728363,0.04941678047180176
1655,6.2176008224487305,,154.76022720336914,0.046201229095458984
1656,6.231150150299072,,154.86278891563416,0.04682731628417969
1657,6.221811294555664,,154.95651936531067,0.047536373138427734
1658,6.216447830200195,,155.05093145370483,0.045694589614868164
1659,6.223296642303467,,155.14669847488403,0.047495126724243164
1660,6.2242231369018555,,155.23743224143982,0.04587721824645996
1661,6.2192230224609375,,155.32565140724182,0.04349493980407715
1662,6.220699787139893,,155.42198157310486,0.04659581184387207
1663,6.204430103302002,,155.5176284313202,0.04590344429016113
1664,6.191911697387695,,155.61150670051575,0.049355506896972656
1665,6.208341598510742,,155.70201969146729,0.045331716537475586
1666,6.235433578491211,,155.7957890033722,0.04662728309631348
1667,6.233752250671387,,155.8912637233734,0.04645657539367676
1668,6.210834503173828,,155.98440718650818,0.046794891357421875
1669,6.203588485717773,,156.07677388191223,0.04933643341064453
1670,6.2040324211120605,,156.1686704158783,0.05057883262634277
1671,6.200321197509766,,156.2605106830597,0.04307723045349121
1672,6.196693420410156,,156.35557651519775,0.04599285125732422
1673,6.192412376403809,,156.45194578170776,0.050716400146484375
1674,6.19241189956665,,156.5437958240509,0.04572105407714844
1675,6.194892883300781,,156.63647508621216,0.04376697540283203
1676,6.2076873779296875,,156.7311794757843,0.045836448669433594
1677,6.20413875579834,,156.82568502426147,0.04854083061218262
1678,6.182961463928223,,156.92009902000427,0.04634690284729004
1679,6.173370361328125,,157.01449537277222,0.04596114158630371
1680,6.173818111419678,,157.10840892791748,0.04727578163146973
1681,6.192921161651611,,157.20081090927124,0.04613852500915527
1682,6.180597305297852,,157.2946741580963,0.04692244529724121
1683,6.19518518447876,,157.39035606384277,0.0465540885925293
1684,6.172928810119629,,157.48429465293884,0.04779481887817383
1685,6.172232627868652,,157.57570433616638,0.048621177673339844
1686,6.174182891845703,,157.66592383384705,0.04417777061462402
1687,6.178979873657227,,157.75920629501343,0.04645371437072754
1688,6.1851701736450195,,157.85473918914795,0.046216487884521484
1689,6.1629109382629395,,157.95448565483093,0.05218005180358887
1690,6.149459362030029,,158.0422523021698,0.047911882400512695
1691,6.155270099639893,,158.13460683822632,0.043268680572509766
1692,6.164115905761719,,158.2310585975647,0.04701113700866699
1693,6.160655498504639,,158.32365441322327,0.04648423194885254
1694,6.178057670593262,,158.41603088378906,0.048450469970703125
1695,6.151101112365723,,158.5071451663971,0.042555809020996094
1696,6.144299030303955,,158.60188388824463,0.04577517509460449
1697,6.154062271118164,,158.69882941246033,0.05116128921508789
1698,6.154332637786865,,158.78466629981995,0.042569875717163086
1699,6.140599250793457,,158.88610434532166,0.05233597755432129
1700,6.1378631591796875,0.7561997890472412,158.98544549942017,0.05026507377624512
1701,6.150320529937744,,159.07572412490845,0.04824709892272949
1702,6.134620666503906,,159.16593098640442,0.04348182678222656
1703,6.148623466491699,,159.2604525089264,0.04151415824890137
1704,6.137667655944824,,159.3568935394287,0.04628300666809082
1705,6.131196975708008,,159.45352959632874,0.049692392349243164
1706,6.130321502685547,,159.54583358764648,0.048772573471069336
1707,6.139787673950195,,159.63490629196167,0.04244732856750488
1708,6.140714168548584,,159.7349464893341,0.05064749717712402
1709,6.137477397918701,,159.8260407447815,0.04687333106994629
1710,6.127763748168945,,159.9260561466217,0.04226946830749512
1711,6.14663028717041,,160.0235857963562,0.04813075065612793
1712,6.146409034729004,,160.1107416152954,0.04299116134643555
1713,6.124433517456055,,160.20662426948547,0.046212196350097656
1714,6.129049301147461,,160.29988479614258,0.04636216163635254
1715,6.126707077026367,,160.39677691459656,0.04739022254943848
1716,6.125690937042236,,160.48578071594238,0.04213738441467285
1717,6.125437259674072,,160.58076238632202,0.04556107521057129
1718,6.126935005187988,,160.6737186908722,0.04583120346069336
1719,6.114866256713867,,160.77081894874573,0.046769142150878906
1720,6.101679801940918,,160.86768174171448,0.050560951232910156
1721,6.112748146057129,,160.9617841243744,0.046021461486816406
1722,6.121677398681641,,161.0565950870514,0.045055389404296875
1723,6.097513198852539,,161.1475532054901,0.04536271095275879
1724,6.0944504737854,,161.24098992347717,0.04509925842285156
1725,6.098750114440918,,161.33368849754333,0.04892683029174805
1726,6.114999771118164,,161.43064832687378,0.04647684097290039
1727,6.114727020263672,,161.52436447143555,0.045424699783325195
1728,6.102748870849609,,161.61340260505676,0.04423093795776367
1729,6.098237037658691,,161.70792746543884,0.04548287391662598
1730,6.100864887237549,,161.80132126808167,0.04478573799133301
1731,6.083972930908203,,161.90076971054077,0.04632234573364258
1732,6.0890116691589355,,161.98541641235352,0.03851318359375
1733,6.101386070251465,,162.08397793769836,0.04481101036071777
1734,6.100640296936035,,162.17580008506775,0.04529142379760742
1735,6.093890190124512,,162.2711832523346,0.04599642753601074
1736,6.088466644287109,,162.36433577537537,0.0468900203704834
1737,6.081275939941406,,162.45758867263794,0.04823875427246094
1738,6.091313362121582,,162.55109643936157,0.04386401176452637
1739,6.091615676879883,,162.649751663208,0.05015969276428223
1740,6.0821075439453125,,162.74146723747253,0.04553937911987305
1741,6.080735206604004,,162.83373641967773,0.04898691177368164
1742,6.079477787017822,,162.93545985221863,0.04855823516845703
1743,6.082179546356201,,163.02743339538574,0.0459437370300293
1744,6.060731887817383,,163.1179449558258,0.044126033782958984
1745,6.066353797912598,,163.21368622779846,0.04745936393737793
1746,6.070296287536621,,163.3095154762268,0.04553627967834473
1747,6.050349235534668,,163.4017629623413,0.045874595642089844
1748,6.043152809143066,,163.49651551246643,0.05190110206604004
1749,6.063421726226807,,163.58599495887756,0.045874595642089844
1750,6.053471565246582,,163.6799283027649,0.043792009353637695
1751,6.055771827697754,,163.77417969703674,0.045257568359375
1752,6.057450294494629,,163.86773252487183,0.04659867286682129
1753,6.055643081665039,,163.96102809906006,0.047509193420410156
1754,6.06272029876709,,164.05614590644836,0.044809579849243164
1755,6.05980110168457,,164.15199184417725,0.04851722717285156
1756,6.054471015930176,,164.24409699440002,0.04723763465881348
1757,6.058196544647217,,164.33572244644165,0.0510709285736084
1758,6.060299873352051,,164.42664074897766,0.041979312896728516
1759,6.0637407302856445,,164.52265191078186,0.04544854164123535
1760,6.050235748291016,,164.61345553398132,0.04463028907775879
1761,6.056471824645996,,164.7036452293396,0.041966915130615234
1762,6.032801628112793,,164.79957556724548,0.04598736763000488
1763,6.05733585357666,,164.8965404033661,0.04744100570678711
1764,6.035240173339844,,164.9964895248413,0.049987077713012695
1765,6.039963722229004,,165.09396362304688,0.046621084213256836
1766,6.030506134033203,,165.1891152858734,0.045684099197387695
1767,6.042733192443848,,165.28116369247437,0.04462075233459473
1768,6.039404392242432,,165.37620043754578,0.050519704818725586
1769,6.041513442993164,,165.46932339668274,0.0427098274230957
1770,6.032085418701172,,165.56661200523376,0.047078847885131836
1771,6.026819229125977,,165.65927267074585,0.045862436294555664
1772,6.03532600402832,,165.74933528900146,0.043771982192993164
1773,6.02589225769043,,165.845365524292,0.04357004165649414
1774,6.034176826477051,,165.94585132598877,0.04589533805847168
1775,6.032449722290039,,166.04009675979614,0.04759526252746582
1776,6.01849889755249,,166.13237023353577,0.04629349708557129
1777,6.019077301025391,,166.2271430492401,0.0451655387878418
1778,6.023592948913574,,166.31810569763184,0.04428505897521973
1779,6.007925033569336,,166.40907764434814,0.04463052749633789
1780,6.023130416870117,,166.50532841682434,0.04868912696838379
1781,6.001428604125977,,166.59542107582092,0.04337668418884277
1782,6.011335372924805,,166.69121098518372,0.04724431037902832
1783,6.014472961425781,,166.78617548942566,0.04861116409301758
1784,6.014654159545898,,166.87720727920532,0.0511937141418457
1785,6.011740684509277,,166.9792821407318,0.04689311981201172
1786,6.008148193359375,,167.07372164726257,0.048265933990478516
1787,6.010915756225586,,167.16494989395142,0.04512429237365723
1788,5.994057655334473,,167.2612648010254,0.049436330795288086
1789,6.009221076965332,,167.35592675209045,0.046730756759643555
1790,5.989409446716309,,167.44787192344666,0.04534792900085449
1791,5.993948936462402,,167.54015183448792,0.04475212097167969
1792,5.993319511413574,,167.6382133960724,0.04583907127380371
1793,6.004665374755859,,167.73651504516602,0.048065185546875
1794,5.9866790771484375,,167.8257110118866,0.047766685485839844
1795,6.010310173034668,,167.9266710281372,0.0531613826751709
1796,5.981561660766602,,168.0242977142334,0.04841876029968262
1797,5.995852470397949,,168.113667011261,0.044553518295288086
1798,5.9876933097839355,,168.2066810131073,0.045203447341918945
1799,6.000120639801025,,168.2988064289093,0.044855356216430664
1800,5.980727195739746,0.7559715986251831,168.397789478302,0.04900026321411133
1801,5.975159645080566,,168.4857635498047,0.0408627986907959
1802,5.974306106567383,,168.5818054676056,0.04466891288757324
1803,5.970724105834961,,168.67562747001648,0.04752206802368164
1804,5.982450008392334,,168.7705376148224,0.046003103256225586
1805,5.9590606689453125,,168.866308927536,0.04989123344421387
1806,5.9678850173950195,,168.96412587165833,0.04934954643249512
1807,5.9760284423828125,,169.05704307556152,0.04656219482421875
1808,5.964154243469238,,169.1455249786377,0.04343914985656738
1809,5.977927207946777,,169.24253964424133,0.04562950134277344
1810,5.968571662902832,,169.33779644966125,0.05304861068725586
1811,5.97995662689209,,169.42764043807983,0.044190168380737305
1812,5.956821441650391,,169.52415990829468,0.04686450958251953
1813,5.961668014526367,,169.61347270011902,0.04436826705932617
1814,5.959986686706543,,169.706627368927,0.045179128646850586
1815,5.967728614807129,,169.80085134506226,0.047441959381103516
1816,5.965730667114258,,169.89717888832092,0.04652523994445801
1817,5.962733268737793,,169.98600602149963,0.044542551040649414
1818,5.954336643218994,,170.08335518836975,0.047188758850097656
1819,5.947556495666504,,170.17671537399292,0.04748964309692383
1820,5.961216926574707,,170.27052664756775,0.046027183532714844
1821,5.960850715637207,,170.36281180381775,0.04674196243286133
1822,5.966998100280762,,170.45518374443054,0.04605293273925781
1823,5.945279121398926,,170.54865097999573,0.04709577560424805
1824,5.942742347717285,,170.6435091495514,0.04661393165588379
1825,5.959157943725586,,170.73956418037415,0.05017423629760742
1826,5.9367475509643555,,170.82606029510498,0.04383349418640137
1827,5.941638946533203,,170.92213797569275,0.04635334014892578
1828,5.940311431884766,,171.0134916305542,0.04279136657714844
1829,5.939822196960449,,171.11090207099915,0.04967904090881348
1830,5.929280757904053,,171.200031042099,0.045729875564575195
1831,5.93710994720459,,171.29228830337524,0.04618215560913086
1832,5.930354595184326,,171.3874945640564,0.04566335678100586
1833,5.932808876037598,,171.48160600662231,0.04780220985412598
1834,5.942277908325195,,171.57981657981873,0.05191540718078613
1835,5.938267707824707,,171.6764359474182,0.05097818374633789
1836,5.922704696655273,,171.77355217933655,0.04979562759399414
1837,5.928084373474121,,171.8618152141571,0.045946598052978516
1838,5.942617416381836,,171.95660638809204,0.04919838905334473
1839,5.938051223754883,,172.04792165756226,0.04529762268066406
1840,5.939684867858887,,172.13961625099182,0.04333019256591797
1841,5.920675277709961,,172.23411011695862,0.045454978942871094
1842,5.916599750518799,,172.32577085494995,0.04499340057373047
1843,5.930377006530762,,172.42019200325012,0.052500247955322266
1844,5.920607089996338,,172.50831604003906,0.04171466827392578
1845,5.933012962341309,,172.6034231185913,0.04616689682006836
1846,5.930000305175781,,172.69790196418762,0.04837751388549805
1847,5.916167259216309,,172.7846875190735,0.04315996170043945
1848,5.927432060241699,,172.87941241264343,0.04550623893737793
1849,5.921241283416748,,172.97747015953064,0.049757957458496094
1850,5.910473823547363,,173.06911540031433,0.045549869537353516
1851,5.911669731140137,,173.1613850593567,0.047921180725097656
1852,5.92141056060791,,173.25546884536743,0.048743486404418945
1853,5.914752960205078,,173.34863710403442,0.04698801040649414
1854,5.90347957611084,,173.4415352344513,0.04693341255187988
1855,5.903458595275879,,173.53226971626282,0.04648590087890625
1856,5.912163257598877,,173.6255214214325,0.046660661697387695
1857,5.90441370010376,,173.71938371658325,0.04754781723022461
1858,5.9133501052856445,,173.81457805633545,0.04694104194641113
1859,5.896188735961914,,173.90373015403748,0.04450058937072754
1860,5.90562629699707,,174.00068306922913,0.04545950889587402
1861,5.912003517150879,,174.0933849811554,0.04312610626220703
1862,5.879908084869385,,174.18824315071106,0.045865774154663086
1863,5.904562950134277,,174.277991771698,0.044539451599121094
1864,5.913890838623047,,174.3676836490631,0.0420229434967041
1865,5.881258010864258,,174.4627480506897,0.04611086845397949
1866,5.879004955291748,,174.55579113960266,0.04339432716369629
1867,5.901371002197266,,174.6522035598755,0.04877734184265137
1868,5.878544330596924,,174.74412655830383,0.048161983489990234
1869,5.893008232116699,,174.83675575256348,0.05200958251953125
1870,5.896595001220703,,174.9253444671631,0.043148040771484375
1871,5.886481285095215,,175.02817964553833,0.05004620552062988
1872,5.878258228302002,,175.11797499656677,0.04888439178466797
1873,5.873137950897217,,175.20798563957214,0.045592308044433594
1874,5.885225296020508,,175.30206990242004,0.046822309494018555
1875,5.881526947021484,,175.39768648147583,0.04693889617919922
1876,5.875430107116699,,175.48547315597534,0.04244661331176758
1877,5.8666582107543945,,175.57980370521545,0.04626870155334473
1878,5.867168426513672,,175.67196559906006,0.045510053634643555
1879,5.887325286865234,,175.76368641853333,0.04308366775512695
1880,5.883672714233398,,175.85763692855835,0.042037010192871094
1881,5.867656707763672,,175.95684504508972,0.04651832580566406
1882,5.875520706176758,,176.0534040927887,0.04820370674133301
1883,5.8753156661987305,,176.1474425792694,0.049713850021362305
1884,5.8567795753479,,176.24005365371704,0.04637002944946289
1885,5.869113922119141,,176.33036875724792,0.04569816589355469
1886,5.861559867858887,,176.42493104934692,0.04841899871826172
1887,5.868699073791504,,176.514324426651,0.045683860778808594
1888,5.861863613128662,,176.60664081573486,0.04301619529724121
1889,5.872642993927002,,176.7018404006958,0.046441078186035156
1890,5.854741096496582,,176.79461550712585,0.04778552055358887
1891,5.846809387207031,,176.88719582557678,0.04724907875061035
1892,5.863626956939697,,176.98470616340637,0.05269885063171387
1893,5.867918014526367,,177.08185195922852,0.04626655578613281
1894,5.858379364013672,,177.17557549476624,0.04707622528076172
1895,5.862497329711914,,177.26857447624207,0.04985547065734863
1896,5.850355625152588,,177.35753440856934,0.0427393913269043
1897,5.870514869689941,,177.4536476135254,0.047655582427978516
1898,5.849160194396973,,177.5436668395996,0.044007062911987305
1899,5.863642692565918,,177.6396095752716,0.049646854400634766
1900,5.856183052062988,0.756739342212677,177.73153495788574,0.04669308662414551
1901,5.846757888793945,,177.82706809043884,0.04659605026245117
1902,5.840716361999512,,177.91915369033813,0.045764923095703125
1903,5.838956832885742,,178.00965285301208,0.04468679428100586
1904,5.845000267028809,,178.1016721725464,0.044612884521484375
1905,5.852039813995361,,178.19372940063477,0.04470038414001465
1906,5.84391975402832,,178.2914924621582,0.04691672325134277
1907,5.841470718383789,,178.38413095474243,0.04716968536376953
1908,5.831941604614258,,178.47441363334656,0.04603075981140137
1909,5.84340763092041,,178.57209873199463,0.04794621467590332
1910,5.846341133117676,,178.66480898857117,0.04576539993286133
1911,5.841959476470947,,178.7599539756775,0.04807758331298828
1912,5.845458984375,,178.8465793132782,0.048583984375
1913,5.852678298950195,,178.94574546813965,0.048452138900756836
1914,5.848387718200684,,179.03787684440613,0.04577302932739258
1915,5.828361988067627,,179.1295907497406,0.04510617256164551
1916,5.82642936706543,,179.22354674339294,0.04587125778198242
1917,5.829804420471191,,179.31776070594788,0.048197031021118164
1918,5.826110363006592,,179.41366624832153,0.04829096794128418
1919,5.8293657302856445,,179.50496172904968,0.04691505432128906
1920,5.838007926940918,,179.59820413589478,0.04975485801696777
1921,5.8254804611206055,,179.68724584579468,0.04277324676513672
1922,5.835039138793945,,179.78814101219177,0.04956960678100586
1923,5.830971717834473,,179.87865686416626,0.045196533203125
1924,5.815187454223633,,179.97414684295654,0.04695534706115723
1925,5.824450492858887,,180.06377577781677,0.042983055114746094
1926,5.804538726806641,,180.1588306427002,0.04622220993041992
1927,5.814365386962891,,180.25235223770142,0.043711185455322266
1928,5.807731628417969,,180.34932589530945,0.04786038398742676
1929,5.8263115882873535,,180.44000148773193,0.04773688316345215
1930,5.813554763793945,,180.53466367721558,0.048769474029541016
1931,5.812500953674316,,180.625483751297,0.04354739189147949
1932,5.789639949798584,,180.72154569625854,0.047205209732055664
1933,5.807762145996094,,180.81194424629211,0.04536890983581543
1934,5.808638572692871,,180.90586400032043,0.04716634750366211
1935,5.8117499351501465,,180.99860453605652,0.04676032066345215
1936,5.816502571105957,,181.09400081634521,0.046498775482177734
1937,5.804605960845947,,181.1861126422882,0.04609251022338867
1938,5.803332805633545,,181.27720952033997,0.04827117919921875
1939,5.798177719116211,,181.36778473854065,0.04312729835510254
1940,5.79343843460083,,181.46214723587036,0.04227757453918457
1941,5.82014274597168,,181.5621840953827,0.04951667785644531
1942,5.803460121154785,,181.65375065803528,0.04981803894042969
1943,5.790118217468262,,181.74515199661255,0.0474085807800293
1944,5.802094459533691,,181.8349096775055,0.04609107971191406
1945,5.80189847946167,,181.93344640731812,0.04816293716430664
1946,5.772405624389648,,182.02405190467834,0.04538154602050781
1947,5.792450428009033,,182.11853289604187,0.04942011833190918
1948,5.782231330871582,,182.21171832084656,0.04376697540283203
1949,5.781554222106934,,182.30779576301575,0.04713845252990723
1950,5.796944618225098,,182.4038782119751,0.04820728302001953
1951,5.7857866287231445,,182.4934322834015,0.04895520210266113
1952,5.778280735015869,,182.5863778591156,0.04268646240234375
1953,5.77513313293457,,182.68239951133728,0.045777082443237305
1954,5.778336048126221,,182.77329015731812,0.04431605339050293
1955,5.788684844970703,,182.86336517333984,0.042154788970947266
1956,5.778907299041748,,182.9604275226593,0.04708576202392578
1957,5.774925231933594,,183.05536246299744,0.04563331604003906
1958,5.79436731338501,,183.1461923122406,0.044625043869018555
1959,5.772922992706299,,183.24059391021729,0.04466509819030762
1960,5.764090061187744,,183.33583974838257,0.04809713363647461
1961,5.786423206329346,,183.42853784561157,0.045196533203125
1962,5.781927108764648,,183.52163457870483,0.045743465423583984
1963,5.77528190612793,,183.61344265937805,0.045703887939453125
1964,5.7702789306640625,,183.70866751670837,0.047292232513427734
1965,5.767879962921143,,183.80551648139954,0.04816150665283203
1966,5.768524169921875,,183.90132331848145,0.04562997817993164
1967,5.766037464141846,,183.99364471435547,0.04568934440612793
1968,5.749098777770996,,184.09428071975708,0.04949235916137695
1969,5.764626979827881,,184.18631315231323,0.045752525329589844
1970,5.7663164138793945,,184.27723693847656,0.04851078987121582
1971,5.76401424407959,,184.36745190620422,0.04264664649963379
1972,5.758620262145996,,184.46082425117493,0.045049428939819336
1973,5.735339641571045,,184.55933094024658,0.04834175109863281
1974,5.769569396972656,,184.64557886123657,0.04210233688354492
1975,5.760213851928711,,184.7472107410431,0.05020451545715332
1976,5.768676280975342,,184.83963131904602,0.04784202575683594
1977,5.750683784484863,,184.93252062797546,0.046652793884277344
