epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
983,2.4326674938201904,,21.645989179611206,0.020801305770874023
984,2.4442684650421143,,21.666866302490234,0.02087712287902832
985,2.446300506591797,,21.687633514404297,0.0207672119140625
986,2.4682421684265137,,21.708428144454956,0.02079463005065918
987,2.4490842819213867,,21.729289770126343,0.02086162567138672
988,2.4866087436676025,,21.750125885009766,0.02083611488342285
989,2.4595744609832764,,21.770973205566406,0.020847320556640625
990,2.425823926925659,,21.7922146320343,0.014294862747192383
991,2.4439284801483154,,21.819622039794922,0.027407407760620117
992,2.424226760864258,,21.833437204360962,0.013815164566040039
993,2.443042755126953,,21.86128330230713,0.027846097946166992
994,2.4064316749572754,,21.875144243240356,0.013860940933227539
995,2.4379305839538574,,21.902980089187622,0.02086806297302246
996,2.389347553253174,,21.923693418502808,0.020713329315185547
997,2.4548401832580566,,21.944570064544678,0.020876646041870117
998,2.4307188987731934,,21.966248750686646,0.021678686141967773
999,2.416677951812744,,21.986297845840454,0.020049095153808594
1000,2.344295024871826,0.9533164501190186,22.01404118537903,0.02774333953857422
1001,2.3990960121154785,,22.034874439239502,0.020833253860473633
1002,2.4576573371887207,,22.048873901367188,0.013999462127685547
1003,2.428485631942749,,22.076499223709106,0.02076864242553711
1004,2.4722442626953125,,22.097358226776123,0.0208590030670166
1005,2.4400787353515625,,22.11818552017212,0.020827293395996094
1006,2.3854470252990723,,22.13899874687195,0.0208132266998291
1007,2.425170660018921,,22.159942150115967,0.020943403244018555
1008,2.4743459224700928,,22.180622577667236,0.02068042755126953
1009,2.4373812675476074,,22.201656103134155,0.021033525466918945
1010,2.38955020904541,,22.22246026992798,0.020804166793823242
1011,2.410545825958252,,22.243168354034424,0.020708084106445312
1012,2.3457865715026855,,22.256832122802734,0.013663768768310547
1013,2.4091529846191406,,22.28485345840454,0.02075028419494629
1014,2.382086753845215,,22.31277370452881,0.027920246124267578
1015,2.3750827312469482,,22.326562881469727,0.013789176940917969
1016,2.3675966262817383,,22.347426414489746,0.013895034790039062
1017,2.4200894832611084,,22.373659372329712,0.02623295783996582
1018,2.3637516498565674,,22.389058828353882,0.013821601867675781
1019,2.3816683292388916,,22.40991234779358,0.013829708099365234
1020,2.3425259590148926,,22.430710792541504,0.020798444747924805
1021,2.3648314476013184,,22.45867371559143,0.02095341682434082
1022,2.3444573879241943,,22.472347259521484,0.013673543930053711
1023,2.412966728210449,,22.500153064727783,0.02080059051513672
1024,2.4025826454162598,,22.52097463607788,0.020821571350097656
1025,2.385200262069702,,22.541889190673828,0.020914554595947266
1026,2.3505001068115234,,22.56264352798462,0.020754337310791016
1027,2.3341705799102783,,22.590410232543945,0.020731687545776367
1028,2.3791821002960205,,22.611265182495117,0.020854949951171875
1029,2.3967549800872803,,22.63211750984192,0.020852327346801758
1030,2.37943172454834,,22.65292453765869,0.02080702781677246
1031,2.371145725250244,,22.674273252487183,0.014386177062988281
1032,2.353468894958496,,22.69459319114685,0.02031993865966797
1033,2.3749074935913086,,22.715311527252197,0.02071833610534668
1034,2.39951753616333,,22.7361958026886,0.020884275436401367
1035,2.419572353363037,,22.757534742355347,0.014321565628051758
1036,2.3873441219329834,,22.777907848358154,0.020373106002807617
1037,2.3513681888580322,,22.798776626586914,0.01388692855834961
1038,2.393655300140381,,22.82666039466858,0.02788376808166504
1039,2.328517198562622,,22.840442419052124,0.013782024383544922
1040,2.333731174468994,,22.868253707885742,0.020855188369750977
1041,2.3598806858062744,,22.888955116271973,0.02070140838623047
1042,2.3439908027648926,,22.916834115982056,0.02077794075012207
1043,2.323906898498535,,22.937699556350708,0.020865440368652344
1044,2.357003688812256,,22.95848035812378,0.02078080177307129
1045,2.350048542022705,,22.979345560073853,0.013846158981323242
1046,2.323232650756836,,23.00015115737915,0.02080559730529785
1047,2.3624792098999023,,23.0211443901062,0.02099323272705078
1048,2.3226630687713623,,23.042207717895508,0.02106332778930664
1049,2.3362083435058594,,23.06271195411682,0.020504236221313477
1050,2.3878984451293945,,23.083829879760742,0.014194965362548828
1051,2.2783498764038086,,23.111302375793457,0.027472496032714844
1052,2.3012709617614746,,23.125319004058838,0.01401662826538086
1053,2.2804126739501953,,23.145995378494263,0.013866901397705078
1054,2.346263885498047,,23.16686987876892,0.013732671737670898
1055,2.355729341506958,,23.187676429748535,0.020806550979614258
1056,2.3357326984405518,,23.208502531051636,0.020826101303100586
1057,2.2834620475769043,,23.229204177856445,0.02070164680480957
1058,2.349783182144165,,23.25016188621521,0.02095770835876465
1059,2.3389039039611816,,23.27102041244507,0.013874053955078125
1060,2.337601661682129,,23.291810274124146,0.02078986167907715
1061,2.3117074966430664,,23.319609880447388,0.020801067352294922
1062,2.3194990158081055,,23.340453624725342,0.0208437442779541
1063,2.3305532932281494,,23.35433006286621,0.01387643814086914
1064,2.365396022796631,,23.382091283798218,0.02078557014465332
1065,2.269442081451416,,23.396007537841797,0.013916254043579102
1066,2.273421049118042,,23.416818141937256,0.013844966888427734
1067,2.3328909873962402,,23.44462251663208,0.020795583724975586
1068,2.3518381118774414,,23.465494632720947,0.020872116088867188
1069,2.323512315750122,,23.479321718215942,0.013827085494995117
1070,2.327528476715088,,23.50711226463318,0.02079319953918457
1071,2.2754602432250977,,23.521008253097534,0.013895988464355469
1072,2.3114407062530518,,23.54180645942688,0.013877630233764648
1073,2.3076395988464355,,23.562734127044678,0.02092766761779785
1074,2.279639959335327,,23.590450286865234,0.020818471908569336
1075,2.2630224227905273,,23.611397981643677,0.020947694778442383
1076,2.314344882965088,,23.632084369659424,0.02068638801574707
1077,2.274273633956909,,23.653014659881592,0.02093029022216797
1078,2.259000778198242,,23.6738121509552,0.0207974910736084
1079,2.263462543487549,,23.694600820541382,0.02078866958618164
1080,2.2865772247314453,,23.71541714668274,0.020816326141357422
1081,2.295827627182007,,23.73626708984375,0.020849943161010742
1082,2.2588746547698975,,23.75706648826599,0.02079939842224121
1083,2.241882801055908,,23.777960300445557,0.013902664184570312
1084,2.22733211517334,,23.798769235610962,0.020808935165405273
1085,2.2859880924224854,,23.826537370681763,0.02074146270751953
1086,2.330960750579834,,23.84739112854004,0.020853757858276367
1087,2.3103623390197754,,23.86816382408142,0.020772695541381836
1088,2.2901744842529297,,23.889058351516724,0.013879060745239258
1089,2.2947604656219482,,23.909987449645996,0.02092909812927246
1090,2.239422559738159,,23.923739194869995,0.013751745223999023
1091,2.3074541091918945,,23.944454193115234,0.01378631591796875
1092,2.270451068878174,,23.97239327430725,0.0279390811920166
1093,2.2465901374816895,,23.9930157661438,0.02062249183654785
1094,2.2608654499053955,,24.01400327682495,0.020987510681152344
1095,2.2576284408569336,,24.03490710258484,0.020903825759887695
1096,2.2354326248168945,,24.048786163330078,0.013879060745239258
1097,2.2822365760803223,,24.076536893844604,0.02079010009765625
1098,2.2387807369232178,,24.097529888153076,0.02099299430847168
1099,2.246065616607666,,24.111314296722412,0.013784408569335938
1100,2.2838330268859863,0.9676534334818522,24.13911509513855,0.020876646041870117
1101,2.2131080627441406,,24.15995502471924,0.020839929580688477
1102,2.3218154907226562,,24.173774003982544,0.013818979263305664
1103,2.2188072204589844,,24.201552867889404,0.02079463005065918
1104,2.237825870513916,,24.22237777709961,0.020824909210205078
1105,2.210941791534424,,24.243226289749146,0.020848512649536133
1106,2.2619149684906006,,24.27113175392151,0.020879030227661133
1107,2.2507381439208984,,24.291818141937256,0.02068638801574707
1108,2.281710147857666,,24.31273579597473,0.020917654037475586
1109,2.2036733627319336,,24.33351230621338,0.02077651023864746
1110,2.1969027519226074,,24.354327917099,0.020815610885620117
1111,2.2331647872924805,,24.375165939331055,0.020838022232055664
1112,2.2178025245666504,,24.39603281021118,0.020866870880126953
1113,2.290008306503296,,24.416849374771118,0.020816564559936523
1114,2.2335410118103027,,24.437753200531006,0.020903825759887695
1115,2.256457567214966,,24.451560020446777,0.013806819915771484
1116,2.226701498031616,,24.479411363601685,0.02083587646484375
1117,2.248046398162842,,24.500163555145264,0.0207521915435791
1118,2.1893465518951416,,24.52099895477295,0.020835399627685547
1119,2.240579128265381,,24.54191493988037,0.020915985107421875
1120,2.244251251220703,,24.562737226486206,0.02082228660583496
1121,2.2330808639526367,,24.583563089370728,0.020825862884521484
1122,2.2390429973602295,,24.60434865951538,0.02078557014465332
1123,2.2350704669952393,,24.625144481658936,0.020795822143554688
1124,2.1922590732574463,,24.6460223197937,0.013942718505859375
1125,2.222740650177002,,24.66684341430664,0.020821094512939453
1126,2.2338476181030273,,24.68764042854309,0.020797014236450195
1127,2.2096304893493652,,24.708256483078003,0.02061605453491211
1128,2.2012712955474854,,24.736274242401123,0.02077174186706543
1129,2.2257702350616455,,24.757093906402588,0.020819664001464844
1130,2.196859836578369,,24.77794909477234,0.020855188369750977
1131,2.211024045944214,,24.79878568649292,0.020836591720581055
1132,2.1571755409240723,,24.819751977920532,0.020966291427612305
1133,2.2047014236450195,,24.840454816818237,0.020702838897705078
1134,2.2019524574279785,,24.861289978027344,0.020835161209106445
1135,2.1920337677001953,,24.87502956390381,0.013739585876464844
1136,2.209439277648926,,24.902930974960327,0.020787477493286133
1137,2.226375102996826,,24.92375373840332,0.020822763442993164
1138,2.1714425086975098,,24.944594144821167,0.013814687728881836
1139,2.159538984298706,,24.965452432632446,0.01389622688293457
1140,2.1819939613342285,,24.98748803138733,0.015084505081176758
1141,2.143218517303467,,25.014037609100342,0.026549577713012695
1142,2.215736150741577,,25.027994632720947,0.013957023620605469
1143,2.174909830093384,,25.055720567703247,0.020726680755615234
1144,2.1499173641204834,,25.076584815979004,0.020864248275756836
1145,2.1347970962524414,,25.097474813461304,0.020889997482299805
1146,2.159846305847168,,25.118237018585205,0.020762205123901367
1147,2.1817121505737305,,25.139068841934204,0.020831823348999023
1148,2.1426267623901367,,25.160359144210815,0.014310598373413086
1149,2.157583236694336,,25.18077778816223,0.020418643951416016
1150,2.2016735076904297,,25.201589107513428,0.013908624649047852
1151,2.1458053588867188,,25.22218608856201,0.020596981048583984
1152,2.146554470062256,,25.250184297561646,0.020833969116210938
1153,2.196908473968506,,25.271004915237427,0.02082061767578125
1154,2.149390697479248,,25.291671991348267,0.020667076110839844
1155,2.2235794067382812,,25.312691926956177,0.021019935607910156
1156,2.1701788902282715,,25.34055781364441,0.02087569236755371
1157,2.1619315147399902,,25.36118459701538,0.02062678337097168
1158,2.1537656784057617,,25.38206171989441,0.02087712287902832
1159,2.186262607574463,,25.402937173843384,0.013792753219604492
1160,2.1600780487060547,,25.423773288726807,0.013866186141967773
1161,2.2203149795532227,,25.45157527923584,0.020862817764282227
1162,2.1298036575317383,,25.47252655029297,0.020951271057128906
1163,2.1454601287841797,,25.493248462677002,0.020721912384033203
1164,2.177429676055908,,25.514010190963745,0.020761728286743164
1165,2.1505918502807617,,25.527884006500244,0.013873815536499023
1166,2.181971311569214,,25.55571746826172,0.020789384841918945
1167,2.1938133239746094,,25.57659077644348,0.020873308181762695
1168,2.1981253623962402,,25.597458600997925,0.02086782455444336
1169,2.155059576034546,,25.61824321746826,0.020784616470336914
1170,2.163638114929199,,25.639118671417236,0.02087545394897461
1171,2.1179842948913574,,25.65993881225586,0.020820140838623047
1172,2.1486454010009766,,25.680721521377563,0.0207827091217041
1173,2.1206820011138916,,25.701571702957153,0.020850181579589844
1174,2.16389799118042,,25.722421646118164,0.020849943161010742
1175,2.129532814025879,,25.750168800354004,0.020832300186157227
1176,2.115710735321045,,25.76406979560852,0.013900995254516602
1177,2.159816026687622,,25.784889221191406,0.013864278793334961
1178,2.208043098449707,,25.805742263793945,0.013812541961669922
1179,2.123180389404297,,25.833541870117188,0.027799606323242188
1180,2.1183676719665527,,25.847404956817627,0.013863086700439453
1181,2.1429977416992188,,25.87520432472229,0.020751237869262695
1182,2.1103367805480957,,25.896098375320435,0.02089405059814453
1183,2.12408185005188,,25.91676354408264,0.02066516876220703
1184,2.150753974914551,,25.937721014022827,0.020957469940185547
1185,2.0987205505371094,,25.951497793197632,0.013776779174804688
1186,2.1293044090270996,,25.972407817840576,0.012633323669433594
1187,2.119229793548584,,26.000200033187866,0.02081608772277832
1188,2.143244743347168,,26.021148681640625,0.02094864845275879
1189,2.1176557540893555,,26.041868448257446,0.02071976661682129
1190,2.0621423721313477,,26.062679290771484,0.020810842514038086
1191,2.0802712440490723,,26.083479642868042,0.020800352096557617
1192,2.086179256439209,,26.10428285598755,0.020803213119506836
1193,2.089019536972046,,26.132126808166504,0.020709991455078125
1194,2.1225171089172363,,26.1530544757843,0.02092766761779785
1195,2.1518959999084473,,26.173754692077637,0.02070021629333496
1196,2.116218090057373,,26.194695472717285,0.020940780639648438
1197,2.1219797134399414,,26.20852541923523,0.013829946517944336
1198,2.0962929725646973,,26.229342699050903,0.012720823287963867
1199,2.1278624534606934,,26.257171869277954,0.02782917022705078
1200,2.070894718170166,0.9774142702420553,26.277987003326416,0.020815134048461914
1201,2.072519302368164,,26.298800945281982,0.020813941955566406
1202,2.0958008766174316,,26.31958556175232,0.020784616470336914
1203,2.0761942863464355,,26.34045171737671,0.02086615562438965
1204,2.0775370597839355,,26.368342399597168,0.027890682220458984
1205,2.152015209197998,,26.382160425186157,0.013818025588989258
1206,2.1503100395202637,,26.402974843978882,0.01388239860534668
1207,2.0710721015930176,,26.430824518203735,0.027849674224853516
1208,2.105954647064209,,26.44467282295227,0.013848304748535156
1209,2.1156558990478516,,26.472426652908325,0.02081131935119629
1210,2.1092209815979004,,26.49325466156006,0.0208280086517334
1211,2.1022939682006836,,26.521068334579468,0.02781367301940918
1212,2.093252420425415,,26.534918546676636,0.013850212097167969
1213,2.120116949081421,,26.562737941741943,0.020773887634277344
1214,2.158958911895752,,26.57651972770691,0.01378178596496582
1215,2.052410840988159,,26.597180366516113,0.01369023323059082
1216,2.0487546920776367,,26.618147373199463,0.02096700668334961
1217,2.023834228515625,,26.63902974128723,0.020882368087768555
1218,2.0921449661254883,,26.66031575202942,0.014254570007324219
1219,2.0721704959869385,,26.68766164779663,0.027345895767211914
1220,2.1110777854919434,,26.701538562774658,0.013876914978027344
1221,2.0016050338745117,,26.729390144348145,0.027851581573486328
1222,2.0585968494415283,,26.743240118026733,0.013849973678588867
1223,2.119040012359619,,26.771027088165283,0.02082228660583496
1224,2.0271987915039062,,26.791742086410522,0.020714998245239258
1225,2.0685322284698486,,26.812708854675293,0.013920783996582031
1226,2.0736050605773926,,26.83353614807129,0.020827293395996094
1227,2.0075173377990723,,26.861300945281982,0.02077198028564453
1228,2.0827622413635254,,26.882192134857178,0.020891189575195312
1229,2.0587525367736816,,26.902973413467407,0.020781278610229492
1230,2.0504908561706543,,26.923818111419678,0.020844697952270508
1231,2.010436773300171,,26.93770432472229,0.013886213302612305
1232,2.004976511001587,,26.958491563796997,0.013839244842529297
1233,2.1092870235443115,,26.986271619796753,0.020720481872558594
1234,2.0553195476531982,,27.00719404220581,0.020922422409057617
1235,2.106949806213379,,27.027971029281616,0.020776987075805664
1236,2.0608203411102295,,27.055756330490112,0.027785301208496094
1237,2.1016883850097656,,27.069660902023315,0.013904571533203125
1238,2.045121431350708,,27.097456216812134,0.02779531478881836
1239,2.0380327701568604,,27.111199378967285,0.013743162155151367
1240,2.1423141956329346,,27.139093160629272,0.027893781661987305
1241,2.0100905895233154,,27.159920692443848,0.020827531814575195
1242,2.035202980041504,,27.18079423904419,0.020873546600341797
1243,2.0386557579040527,,27.194633722305298,0.013839483261108398
1244,2.030748128890991,,27.21547532081604,0.01379847526550293
1245,2.002002716064453,,27.23633360862732,0.020858287811279297
1246,2.071256637573242,,27.257133960723877,0.020800352096557617
1247,2.058041572570801,,27.28497076034546,0.02783679962158203
1248,2.055182933807373,,27.29880714416504,0.013836383819580078
1249,2.0574440956115723,,27.319586277008057,0.013877153396606445
1250,2.0309417247772217,,27.340479373931885,0.01385951042175293
1251,2.0121021270751953,,27.368255853652954,0.02079319953918457
1252,2.0129692554473877,,27.38909912109375,0.0208432674407959
1253,2.026489496231079,,27.40990376472473,0.020804643630981445
1254,2.043430805206299,,27.42383909225464,0.013935327529907227
1255,2.063295602798462,,27.444658756256104,0.013887643814086914
1256,2.015554904937744,,27.46546721458435,0.013841390609741211
1257,2.081679344177246,,27.486299514770508,0.020832300186157227
1258,2.0270164012908936,,27.507245779037476,0.020946264266967773
1259,2.0010416507720947,,27.52795910835266,0.020713329315185547
1260,2.0690338611602783,,27.548809051513672,0.020849943161010742
1261,2.028547763824463,,27.576581954956055,0.020761966705322266
1262,2.0657832622528076,,27.590496301651,0.013914346694946289
1263,1.9789259433746338,,27.611159324645996,0.013719797134399414
1264,1.994680404663086,,27.632148504257202,0.020989179611206055
1265,1.9723385572433472,,27.652961015701294,0.013909101486206055
1266,1.9973188638687134,,27.680766820907593,0.0208280086517334
1267,1.9905662536621094,,27.701769828796387,0.021003007888793945
1268,2.0353522300720215,,27.72244668006897,0.020676851272583008
1269,2.039152145385742,,27.743277311325073,0.020830631256103516
1270,2.0221333503723145,,27.764103412628174,0.020826101303100586
1271,2.0294277667999268,,27.78493309020996,0.02082967758178711
1272,2.0117626190185547,,27.805800914764404,0.02086782455444336
1273,2.0140836238861084,,27.833548069000244,0.020801067352294922
1274,2.0013370513916016,,27.854448556900024,0.020900487899780273
1275,2.0348734855651855,,27.868324756622314,0.013876199722290039
1276,1.9530119895935059,,27.88915491104126,0.013833761215209961
1277,2.0336833000183105,,27.909974813461304,0.013894319534301758
1278,2.0162758827209473,,27.930827140808105,0.013894796371459961
1279,2.0286717414855957,,27.958553552627563,0.027726411819458008
1280,1.986290454864502,,27.972400426864624,0.013846874237060547
1281,2.0105018615722656,,28.000213861465454,0.02083873748779297
1282,1.9920387268066406,,28.021111965179443,0.020898103713989258
1283,1.9974453449249268,,28.041959762573242,0.020847797393798828
1284,1.9848597049713135,,28.062712907791138,0.020753145217895508
1285,1.9420377016067505,,28.083595991134644,0.02088308334350586
1286,2.037710666656494,,28.10435199737549,0.020756006240844727
1287,1.9762896299362183,,28.125210285186768,0.016625165939331055
1288,2.015707015991211,,28.146079063415527,0.020868778228759766
1289,1.999016523361206,,28.16692543029785,0.02084636688232422
1290,2.044116735458374,,28.187732696533203,0.020807266235351562
1291,2.055614948272705,,28.208556175231934,0.02082347869873047
1292,1.957421064376831,,28.2294180393219,0.02086186408996582
1293,1.996402382850647,,28.25017213821411,0.020754098892211914
1294,2.0131173133850098,,28.271018028259277,0.020845890045166016
1295,1.998177170753479,,28.291963577270508,0.02094554901123047
1296,2.027523994445801,,28.312781810760498,0.01867389678955078
1297,2.0022900104522705,,28.3335440158844,0.020762205123901367
1298,1.9840526580810547,,28.354357719421387,0.020813703536987305
1299,1.9969415664672852,,28.382166862487793,0.02780914306640625
1300,2.0126705169677734,0.980873684088389,28.403006076812744,0.020839214324951172
1301,1.9858100414276123,,28.41710591316223,0.014099836349487305
1302,1.9591248035430908,,28.437712907791138,0.013948917388916016
1303,1.9825211763381958,,28.465530157089233,0.020843029022216797
1304,1.9711103439331055,,28.486297845840454,0.020767688751220703
1305,1.9245095252990723,,28.50705099105835,0.020753145217895508
1306,2.028956413269043,,28.52797031402588,0.020919322967529297
1307,1.9795995950698853,,28.548860549926758,0.020890235900878906
1308,1.973689317703247,,28.57658886909485,0.020802736282348633
1309,1.925581693649292,,28.590275049209595,0.013686180114746094
1310,1.981139898300171,,28.61133623123169,0.013938188552856445
1311,2.0008623600006104,,28.639140129089355,0.020823001861572266
1312,1.9928784370422363,,28.659950971603394,0.020810842514038086
1313,1.986593246459961,,28.68080472946167,0.020853757858276367
1314,2.007089138031006,,28.701565742492676,0.02076101303100586
1315,1.9434921741485596,,28.7224338054657,0.02086806297302246
1316,1.9580931663513184,,28.743243932724,0.013877391815185547
1317,1.9672293663024902,,28.77100110054016,0.02775716781616211
1318,1.9836153984069824,,28.784912824630737,0.013911724090576172
1319,2.001410484313965,,28.812735557556152,0.02782273292541504
1320,1.9493169784545898,,28.83357048034668,0.020834922790527344
1321,1.9500236511230469,,28.854573965072632,0.02100348472595215
1322,2.048107147216797,,28.875170707702637,0.020596742630004883
1323,1.935396432876587,,28.89594078063965,0.013641834259033203
1324,2.009429454803467,,28.923851490020752,0.027910709381103516
1325,1.9808999300003052,,28.944749355316162,0.020897865295410156
1326,1.958125352859497,,28.965598583221436,0.020849227905273438
1327,1.9998351335525513,,28.98633575439453,0.020737171173095703
1328,1.9611896276474,,29.014160633087158,0.020839929580688477
1329,1.9852221012115479,,29.034950017929077,0.020789384841918945
1330,1.979239821434021,,29.055758476257324,0.02080845832824707
1331,1.980163812637329,,29.07653522491455,0.020776748657226562
1332,1.9652169942855835,,29.0974760055542,0.013900995254516602
1333,1.9707735776901245,,29.11828112602234,0.02080512046813965
1334,1.919250249862671,,29.1394305229187,0.014216899871826172
1335,1.937962293624878,,29.15996289253235,0.015032768249511719
1336,1.9515013694763184,,29.180767059326172,0.013840913772583008
1337,1.9993071556091309,,29.20162796974182,0.013914346694946289
1338,1.9498099088668823,,29.22252607345581,0.020898103713989258
1339,1.9604194164276123,,29.24310302734375,0.013687372207641602
1340,1.9115278720855713,,29.264471292495728,0.02136826515197754
1341,1.9641461372375488,,29.28490400314331,0.020432710647583008
1342,1.9252046346664429,,29.312866926193237,0.020950794219970703
1343,1.8967583179473877,,29.333646774291992,0.020779848098754883
1344,1.9350061416625977,,29.3542160987854,0.020569324493408203
1345,1.9314970970153809,,29.37523651123047,0.013851642608642578
1346,1.9120491743087769,,29.403067350387573,0.020812273025512695
1347,1.9462344646453857,,29.423898935317993,0.01743459701538086
1348,1.952222466468811,,29.444655179977417,0.020756244659423828
1349,1.968095302581787,,29.465501308441162,0.020846128463745117
1350,1.9641399383544922,,29.47944736480713,0.013946056365966797
1351,1.9494080543518066,,29.50035858154297,0.014000654220581055
1352,1.9233323335647583,,29.521086931228638,0.020728349685668945
1353,1.9900214672088623,,29.54185700416565,0.02077007293701172
1354,1.9319881200790405,,29.569677352905273,0.020818710327148438
1355,1.893547534942627,,29.58380365371704,0.014126300811767578
1356,1.914090871810913,,29.604374647140503,0.013937234878540039
1357,1.9501595497131348,,29.625285625457764,0.01392507553100586
1358,1.940502405166626,,29.652979373931885,0.027693748474121094
1359,1.9308350086212158,,29.666832447052002,0.013853073120117188
1360,1.993939995765686,,29.68754243850708,0.020709991455078125
1361,1.9477444887161255,,29.70855712890625,0.013865470886230469
1362,1.9180314540863037,,29.729366064071655,0.013911962509155273
1363,1.9183269739151,,29.75023913383484,0.020873069763183594
1364,1.9331674575805664,,29.777969360351562,0.02077484130859375
1365,1.9076957702636719,,29.79889440536499,0.020925045013427734
1366,1.942995309829712,,29.819624662399292,0.020730257034301758
1367,1.943867564201355,,29.840505123138428,0.020880460739135742
1368,1.894749641418457,,29.8613224029541,0.020817279815673828
1369,1.9268733263015747,,29.88210153579712,0.020779132843017578
1370,1.9165573120117188,,29.903038263320923,0.013859033584594727
1371,1.9632933139801025,,29.93077301979065,0.027734756469726562
1372,1.900551676750183,,29.944578886032104,0.013805866241455078
1373,1.9478094577789307,,29.96561360359192,0.013939857482910156
1374,1.9399914741516113,,29.98634672164917,0.020733118057250977
1375,1.9158692359924316,,30.007208108901978,0.020861387252807617
1376,1.9193713665008545,,30.028003454208374,0.020795345306396484
1377,1.905259609222412,,30.049904346466064,0.02190089225769043
1378,1.8974725008010864,,30.069642066955566,0.019737720489501953
1379,1.9210476875305176,,30.09050679206848,0.02086472511291504
1380,1.8984836339950562,,30.111314058303833,0.01381230354309082
1381,1.904517412185669,,30.13913369178772,0.02781963348388672
1382,1.8953100442886353,,30.15299081802368,0.013857126235961914
1383,1.91084623336792,,30.18085217475891,0.027861356735229492
1384,1.8753761053085327,,30.19466495513916,0.013812780380249023
1385,1.9016711711883545,,30.21552276611328,0.013612031936645508
1386,1.8768126964569092,,30.243288040161133,0.027765274047851562
1387,1.9502485990524292,,30.257278203964233,0.013990163803100586
1388,1.9457190036773682,,30.28490710258484,0.02762889862060547
1389,1.8955150842666626,,30.298823833465576,0.013916730880737305
1390,1.9002883434295654,,30.31962752342224,0.02080368995666504
1391,1.9199182987213135,,30.347439527511597,0.020788908004760742
1392,1.8823131322860718,,30.368101358413696,0.02066183090209961
1393,1.9244403839111328,,30.389111518859863,0.021010160446166992
1394,1.8983851671218872,,30.40998864173889,0.02087712287902832
1395,1.9176671504974365,,30.430778980255127,0.02079033851623535
1396,1.8995989561080933,,30.451631784439087,0.02085280418395996
1397,1.8593647480010986,,30.472509145736694,0.020877361297607422
1398,1.8826624155044556,,30.493257999420166,0.02074885368347168
1399,1.916426658630371,,30.513919830322266,0.02066183090209961
1400,1.8718147277832031,0.9811057845751444,30.534919023513794,0.02099919319152832
1401,1.9024332761764526,,30.55578064918518,0.02086162567138672
1402,1.9231131076812744,,30.576659202575684,0.01395273208618164
1403,1.863831877708435,,30.60434079170227,0.027681589126586914
1404,1.9007036685943604,,30.61831760406494,0.013976812362670898
1405,1.8693723678588867,,30.63910961151123,0.020792007446289062
1406,1.8973023891448975,,30.65985679626465,0.02074718475341797
1407,1.927281379699707,,30.680742502212524,0.020885705947875977
1408,1.9058635234832764,,30.70161271095276,0.020870208740234375
1409,1.8970489501953125,,30.722484350204468,0.020871639251708984
1410,1.9176557064056396,,30.73637080192566,0.013886451721191406
1411,1.846836805343628,,30.757282257080078,0.013983726501464844
1412,1.8618834018707275,,30.77781057357788,0.020528316497802734
1413,1.8860888481140137,,30.79190993309021,0.014099359512329102
1414,1.8679394721984863,,30.812734127044678,0.013531923294067383
1415,1.8739392757415771,,30.840538263320923,0.020831584930419922
1416,1.8678991794586182,,30.86133074760437,0.020792484283447266
1417,1.945351481437683,,30.882304906845093,0.020974159240722656
1418,1.854763388633728,,30.903007745742798,0.020702838897705078
1419,1.8607208728790283,,30.92380714416504,0.02079939842224121
1420,1.884874939918518,,30.944651126861572,0.013834714889526367
1421,1.8650031089782715,,30.966187477111816,0.02153635025024414
1422,1.8643258810043335,,30.9863498210907,0.020162343978881836
1423,1.8756717443466187,,31.00725769996643,0.020907878875732422
1424,1.831919550895691,,31.020891666412354,0.013633966445922852
1425,1.859999418258667,,31.048842191696167,0.019565105438232422
1426,1.8931738138198853,,31.06965947151184,0.020817279815673828
1427,1.8973265886306763,,31.090545415878296,0.013925552368164062
1428,1.859271764755249,,31.111306190490723,0.020760774612426758
1429,1.8280835151672363,,31.13219380378723,0.013907432556152344
1430,1.9230374097824097,,31.152969121932983,0.020775318145751953
1431,1.831735610961914,,31.17385458946228,0.020885467529296875
1432,1.8633859157562256,,31.194774627685547,0.0209200382232666
1433,1.8335915803909302,,31.21550226211548,0.02072763442993164
1434,1.8595869541168213,,31.236384391784668,0.020882129669189453
1435,1.8435689210891724,,31.25719118118286,0.02080678939819336
1436,1.8859657049179077,,31.278012990951538,0.020821809768676758
1437,1.9034086465835571,,31.29169201850891,0.013679027557373047
1438,1.8208189010620117,,31.319710731506348,0.020730018615722656
1439,1.9128303527832031,,31.340530395507812,0.020819664001464844
1440,1.864546298980713,,31.35442066192627,0.013890266418457031
1441,1.8712538480758667,,31.37522840499878,0.013879060745239258
1442,1.8625681400299072,,31.396063089370728,0.020834684371948242
1443,1.842955231666565,,31.416799068450928,0.020735979080200195
1444,1.900780200958252,,31.437663316726685,0.020864248275756836
1445,1.8271564245224,,31.458584308624268,0.020920991897583008
1446,1.869484305381775,,31.479434967041016,0.013792753219604492
1447,1.8432742357254028,,31.507131814956665,0.027696847915649414
1448,1.84586763381958,,31.521058559417725,0.013580560684204102
1449,1.8671281337738037,,31.54189372062683,0.020835161209106445
1450,1.8834906816482544,,31.562743425369263,0.02084970474243164
1451,1.842615008354187,,31.583683729171753,0.020940303802490234
1452,1.8270394802093506,,31.604427099227905,0.020743370056152344
